pdbid,real,predicted,set
2pfy,6.52,5.294140338897705,validation
2pfy,6.52,5.32599401473999,validation
2bmk,5.62,5.500953197479248,validation
2bmk,5.62,6.109555244445801,validation
2bmk,5.62,6.080831527709961,validation
2bmk,5.62,6.0089592933654785,validation
2bmk,5.62,5.7342424392700195,validation
4kif,4.84,4.841427803039551,validation
4kif,4.84,4.621829509735107,validation
4kif,4.84,4.984458923339844,validation
4kif,4.84,4.255238056182861,validation
4kif,4.84,4.387660980224609,validation
1ela,6.36,6.103404998779297,validation
3ai8,3.81,4.847766399383545,validation
3ai8,3.81,5.453990936279297,validation
3ai8,3.81,5.544004917144775,validation
3ai8,3.81,5.058271408081055,validation
3ai8,3.81,5.139070987701416,validation
4bt4,3.34,4.575984001159668,validation
2uyn,2.7,4.556788444519043,validation
2uyn,2.7,4.65526819229126,validation
2uyn,2.7,4.792271137237549,validation
3ikd,6.75,5.499200344085693,validation
3ikd,6.75,5.4733662605285645,validation
3ikd,6.75,5.774048805236816,validation
3ikd,6.75,5.875670909881592,validation
3ikd,6.75,5.664849281311035,validation
4q0k,4.87,7.205572605133057,validation
4q0k,4.87,6.76986026763916,validation
4q0k,4.87,7.061771392822266,validation
4q0k,4.87,7.1938910484313965,validation
4q0k,4.87,7.0356340408325195,validation
1d4y,11.1,8.728778839111328,validation
1d4y,11.1,8.693826675415039,validation
1d4y,11.1,8.350170135498047,validation
1d4y,11.1,9.075583457946777,validation
1d4y,11.1,8.052535057067871,validation
3l3m,8.22,7.255306720733643,validation
1egh,5.7,4.735829830169678,validation
1egh,5.7,4.686273574829102,validation
1egh,5.7,4.670251369476318,validation
1egh,5.7,4.766104221343994,validation
1egh,5.7,4.784889221191406,validation
4ei4,8.74,6.01451301574707,validation
4ei4,8.74,6.908451080322266,validation
4ei4,8.74,6.717108249664307,validation
4ei4,8.74,6.26386022567749,validation
4ei4,8.74,6.810528755187988,validation
2aoe,7.62,7.888339519500732,validation
3fvh,6.35,5.3009514808654785,validation
3fvh,6.35,5.6888275146484375,validation
3fvh,6.35,5.78249979019165,validation
3fvh,6.35,5.993030548095703,validation
3fvh,6.35,5.8996734619140625,validation
4daf,7.12,5.5904154777526855,validation
3f3u,4.74,6.63332462310791,validation
3f3u,4.74,6.41209602355957,validation
3f3u,4.74,6.6358842849731445,validation
3f3u,4.74,6.404323577880859,validation
2zx8,9.64,7.4676923751831055,validation
3k8q,11.28,6.577759265899658,validation
4yzu,5.05,6.22895622253418,validation
4yzu,5.05,6.817727088928223,validation
4yzu,5.05,6.2047600746154785,validation
3q6z,3.72,5.077800273895264,validation
3q6z,3.72,5.5094757080078125,validation
3q6z,3.72,5.352865695953369,validation
3q6z,3.72,5.272507667541504,validation
3q6z,3.72,5.3239359855651855,validation
1rpf,3.99,4.692087173461914,validation
1rpf,3.99,4.54109525680542,validation
1rpf,3.99,4.557226181030273,validation
1rpf,3.99,4.336758136749268,validation
1rpf,3.99,4.72299337387085,validation
1cet,2.89,5.686214923858643,validation
1cet,2.89,5.662965774536133,validation
1cet,2.89,6.039609909057617,validation
1cet,2.89,5.787822723388672,validation
4i7j,3.32,3.966923236846924,validation
2v8w,6.82,5.229372501373291,validation
2v8w,6.82,5.641526699066162,validation
2v8w,6.82,5.348513126373291,validation
2v8w,6.82,5.513279914855957,validation
2p7a,6.1,4.7631516456604,validation
2p7a,6.1,5.2449822425842285,validation
2p7a,6.1,5.1919097900390625,validation
2p7a,6.1,5.134091377258301,validation
2p7a,6.1,4.619704246520996,validation
3fzn,4.01,5.918901443481445,validation
3fzn,4.01,5.158668041229248,validation
3fzn,4.01,5.191711902618408,validation
3fzn,4.01,5.051441669464111,validation
3fzn,4.01,5.340872287750244,validation
3k4q,5.34,7.617647647857666,validation
3k4q,5.34,5.9970855712890625,validation
3k4q,5.34,6.557915687561035,validation
3k4q,5.34,6.268827438354492,validation
3k4q,5.34,5.518709659576416,validation
2hb3,11.35,8.378353118896484,validation
1jak,5.57,6.940761089324951,validation
1jak,5.57,6.86694860458374,validation
1jak,5.57,6.412659645080566,validation
1jak,5.57,5.992086410522461,validation
1jak,5.57,6.175846576690674,validation
3kgq,2.3,5.620855331420898,validation
3kgq,2.3,5.143777370452881,validation
3kgq,2.3,5.0545806884765625,validation
3kgq,2.3,4.645786285400391,validation
3kgq,2.3,4.850671768188477,validation
1b3l,5.89,6.616977214813232,validation
1b3l,5.89,6.611549377441406,validation
1b3l,5.89,6.230533599853516,validation
1b3l,5.89,5.494353771209717,validation
1b3l,5.89,5.8602728843688965,validation
4loi,6.77,5.998672008514404,validation
4loi,6.77,5.443485736846924,validation
3r4m,5.92,5.516681671142578,validation
3r4m,5.92,5.755732536315918,validation
3r4m,5.92,6.136760711669922,validation
3r4m,5.92,5.815267086029053,validation
3r4m,5.92,6.026782512664795,validation
2yhw,5.6,5.0069451332092285,validation
2yhw,5.6,5.535986423492432,validation
2yhw,5.6,4.920790672302246,validation
2yhw,5.6,4.941625118255615,validation
2yhw,5.6,4.988266944885254,validation
1ndz,8.11,7.211214065551758,validation
1ndz,8.11,9.160538673400879,validation
1ndz,8.11,9.075407981872559,validation
1ndz,8.11,9.106088638305664,validation
1qan,4.48,6.5781426429748535,validation
1qan,4.48,7.37091588973999,validation
1qan,4.48,6.638974189758301,validation
1w3j,6.32,5.532051086425781,validation
1w3j,6.32,6.035544395446777,validation
1w3j,6.32,5.6457061767578125,validation
1w3j,6.32,5.62270450592041,validation
1w3j,6.32,5.474267482757568,validation
4oeu,7.66,5.1482648849487305,validation
4oeu,7.66,4.542614459991455,validation
4ibj,4.33,6.34535551071167,validation
4ibj,4.33,6.270351409912109,validation
4ibj,4.33,5.468292236328125,validation
4ibj,4.33,6.579761505126953,validation
4ibj,4.33,6.163810729980469,validation
3u6h,9.0,8.48912525177002,validation
3u6h,9.0,8.997809410095215,validation
3u6h,9.0,8.922832489013672,validation
4dbm,7.62,6.2696027755737305,validation
4dbm,7.62,6.0127105712890625,validation
4dbm,7.62,5.769514083862305,validation
4qf8,7.51,5.0022664070129395,validation
3iob,3.42,4.915059566497803,validation
3iob,3.42,5.325157642364502,validation
3iob,3.42,4.3660359382629395,validation
3iob,3.42,4.385437488555908,validation
2i4w,11.59,10.523760795593262,validation
1e6s,3.22,5.638603687286377,validation
1e6s,3.22,5.763778209686279,validation
1e6s,3.22,4.859890460968018,validation
1e6s,3.22,5.236827850341797,validation
1e6s,3.22,4.9411540031433105,validation
3pce,2.0,4.986659526824951,validation
3pce,2.0,5.070399284362793,validation
3pce,2.0,4.649595737457275,validation
3pce,2.0,4.426197528839111,validation
3pce,2.0,4.947711944580078,validation
3bgs,9.42,6.9604411125183105,validation
3bgs,9.42,7.076320171356201,validation
3bgs,9.42,7.403894424438477,validation
3bgs,9.42,6.578291416168213,validation
3bgs,9.42,6.266994476318359,validation
3o75,6.68,5.736383438110352,validation
3o75,6.68,5.599095821380615,validation
3o75,6.68,5.86750602722168,validation
3o75,6.68,5.837850570678711,validation
3o75,6.68,5.426591873168945,validation
5aoj,4.68,4.663462162017822,validation
5aoj,4.68,5.1145920753479,validation
5aoj,4.68,5.281713485717773,validation
3zqe,4.23,5.792421817779541,validation
3zqe,4.23,5.851790904998779,validation
3zqe,4.23,6.305875301361084,validation
3zqe,4.23,6.485358715057373,validation
3zqe,4.23,6.077700614929199,validation
2i3v,6.55,5.350131511688232,validation
2i3v,6.55,5.366652965545654,validation
2i3v,6.55,5.63917875289917,validation
2i3v,6.55,5.43803596496582,validation
1d4p,6.3,6.8490376472473145,validation
1d4p,6.3,7.108968257904053,validation
1d4p,6.3,7.155186176300049,validation
1d4p,6.3,6.784787178039551,validation
1d4p,6.3,6.620397567749023,validation
4q7s,4.42,3.8332619667053223,validation
4q7s,4.42,4.812382221221924,validation
4q7s,4.42,4.283193111419678,validation
4q7s,4.42,3.7278714179992676,validation
4q7s,4.42,3.5569138526916504,validation
3ejq,8.57,6.316518783569336,validation
3ejq,8.57,7.0257673263549805,validation
3ejq,8.57,6.581970691680908,validation
3ejq,8.57,6.659731864929199,validation
3ejq,8.57,6.962465763092041,validation
2qd8,9.07,9.583712577819824,validation
2qd8,9.07,9.959941864013672,validation
2qd8,9.07,9.916667938232422,validation
2qd8,9.07,9.733323097229004,validation
2qd8,9.07,9.582225799560547,validation
4g8n,7.2,5.8474531173706055,validation
4g8n,7.2,5.756051063537598,validation
4g8n,7.2,5.1238203048706055,validation
4g8n,7.2,5.668271541595459,validation
4g8n,7.2,5.602466583251953,validation
1e3v,4.34,7.6983137130737305,validation
4np9,5.03,5.187408447265625,validation
4cd0,9.7,6.992546558380127,validation
4cd0,9.7,7.59691047668457,validation
4cd0,9.7,8.026786804199219,validation
3drf,7.0,5.701302528381348,validation
2wl0,7.8,8.776636123657227,validation
3o5x,5.28,6.114987373352051,validation
3o5x,5.28,7.235867500305176,validation
3o5x,5.28,7.271903038024902,validation
3o5x,5.28,6.478378772735596,validation
3o5x,5.28,7.213154315948486,validation
1l6m,8.1,6.402131080627441,validation
1l6m,8.1,5.9695515632629395,validation
1l6m,8.1,6.076822757720947,validation
1l6m,8.1,6.146893501281738,validation
1l6m,8.1,5.9643659591674805,validation
4qfo,4.27,6.269835472106934,validation
1jev,6.89,7.522063732147217,validation
3ejp,8.55,6.369848251342773,validation
3ejp,8.55,6.8252129554748535,validation
3ejp,8.55,6.650981903076172,validation
3ejp,8.55,6.620195388793945,validation
3ejp,8.55,6.447356224060059,validation
2xdx,6.46,6.438647270202637,validation
2xdx,6.46,6.046120643615723,validation
2xdx,6.46,6.166015148162842,validation
2xdx,6.46,5.614206790924072,validation
2xdx,6.46,5.630061149597168,validation
1wur,6.66,5.289971828460693,validation
1wur,6.66,4.87137508392334,validation
1wur,6.66,4.938453674316406,validation
1wur,6.66,4.7834978103637695,validation
1wur,6.66,4.583865642547607,validation
2yel,7.28,6.730112552642822,validation
2yel,7.28,7.1892852783203125,validation
2yel,7.28,6.502832889556885,validation
2yel,7.28,7.058710098266602,validation
2yel,7.28,7.083115577697754,validation
2xye,8.34,8.978363990783691,validation
4yhq,8.77,9.557331085205078,validation
1nje,3.8,5.59283971786499,validation
1nje,3.8,4.990643501281738,validation
1nje,3.8,5.191435813903809,validation
1nje,3.8,4.95301628112793,validation
4wkn,9.72,8.061596870422363,validation
2y7x,8.89,7.483476161956787,validation
2y7x,8.89,8.108638763427734,validation
2y7x,8.89,8.181538581848145,validation
5am6,6.73,6.162239074707031,validation
3wqm,6.25,5.996829032897949,validation
3wqm,6.25,5.701932430267334,validation
3wqm,6.25,5.87467622756958,validation
1k27,9.0,8.244719505310059,validation
1hpo,9.22,8.544544219970703,validation
1hpo,9.22,9.161168098449707,validation
1hpo,9.22,7.889680862426758,validation
1hpo,9.22,9.2869291305542,validation
2hoc,9.52,8.598068237304688,validation
2hoc,9.52,7.996833324432373,validation
2hoc,9.52,8.130951881408691,validation
2igv,2.23,4.463526725769043,validation
2igv,2.23,5.139169692993164,validation
2igv,2.23,5.206723690032959,validation
2igv,2.23,4.700006008148193,validation
2igv,2.23,4.9827799797058105,validation
2zq2,6.56,6.409450054168701,validation
2zq2,6.56,7.244319915771484,validation
2zq2,6.56,7.361885070800781,validation
2zq2,6.56,6.242142677307129,validation
2zq2,6.56,6.607710838317871,validation
3nyd,3.48,5.450758457183838,validation
3nyd,3.48,5.713031768798828,validation
3nyd,3.48,5.384961128234863,validation
3nyd,3.48,5.829076766967773,validation
4psb,4.64,6.77485990524292,validation
3nkk,4.7,4.920759201049805,validation
3nkk,4.7,4.929434299468994,validation
3nkk,4.7,4.342536449432373,validation
2yek,7.21,6.180094242095947,validation
2yek,7.21,7.319890022277832,validation
2yek,7.21,7.707651615142822,validation
2yek,7.21,8.043885231018066,validation
4tjz,5.97,4.525780200958252,validation
4tjz,5.97,5.299711227416992,validation
4tjz,5.97,4.820621490478516,validation
4tjz,5.97,4.876471519470215,validation
3ng4,5.43,4.238958358764648,validation
3ng4,5.43,4.026499271392822,validation
3ng4,5.43,3.99160099029541,validation
3ng4,5.43,4.1709513664245605,validation
1ppi,5.01,6.134922504425049,validation
3v5p,8.96,7.6300201416015625,validation
3v5p,8.96,7.137046813964844,validation
3v5p,8.96,6.626777648925781,validation
3v5p,8.96,6.436101913452148,validation
4ykj,4.43,5.210744380950928,validation
4zj6,8.52,6.161020755767822,validation
4e9u,5.82,6.016757011413574,validation
4e9u,5.82,6.410829544067383,validation
4e9u,5.82,6.306843280792236,validation
4e9u,5.82,5.9480299949646,validation
3m67,6.74,7.85536527633667,validation
3m67,6.74,6.967344760894775,validation
4q46,3.77,5.729076862335205,validation
4q46,3.77,4.907228946685791,validation
4q46,3.77,5.0312395095825195,validation
4q46,3.77,5.154881000518799,validation
4q46,3.77,5.0396294593811035,validation
3ao4,2.07,5.3253493309021,test
1uto,2.27,4.322821617126465,test
1ps3,2.28,5.9705095291137695,test
3g2z,2.36,3.7516860961914062,test
3dxg,2.4,4.405513763427734,test
3l7b,2.4,5.7719807624816895,test
3kgp,2.57,4.151162624359131,test
3fcq,2.77,5.409488201141357,test
3lka,2.82,4.449080944061279,test
3udh,2.85,6.084171295166016,test
2xdl,3.1,4.689274311065674,test
2ymd,3.16,6.334301948547363,test
1bcu,3.28,5.5234222412109375,test
3zsx,3.28,6.018601417541504,test
2v00,3.66,6.407919406890869,test
3n7a,3.7,5.421436309814453,test
2hb1,3.8,5.137780666351318,test
2w66,4.05,6.4062581062316895,test
3kwa,4.08,5.526682376861572,test
3g2n,4.09,5.9723920822143555,test
4de2,4.12,5.58527946472168,test
3ozt,4.13,7.612771034240723,test
3f3a,4.19,6.057877063751221,test
1a30,4.3,6.586698532104492,test
3ivg,4.3,6.107965469360352,test
3u9q,4.38,5.305069923400879,test
3pxf,4.43,4.124938011169434,test
2wbg,4.45,6.982035160064697,test
3mss,4.66,5.237354755401611,test
1vso,4.72,5.787683010101318,test
1q8t,4.76,5.43543004989624,test
3acw,4.76,6.155158519744873,test
2brb,4.86,6.184121131896973,test
1p1q,4.89,5.996927261352539,test
3d4z,4.89,5.883646011352539,test
2yge,5.06,6.059561729431152,test
3gy4,5.1,4.433248519897461,test
3zso,5.12,7.003818035125732,test
1w4o,5.22,4.879106044769287,test
3ueu,5.24,4.249104976654053,test
1gpk,5.37,5.622865200042725,test
2wca,5.6,6.110142707824707,test
3n86,5.64,6.894797325134277,test
1o5b,5.77,4.978797435760498,test
2y5h,5.79,6.74289608001709,test
3ehy,5.85,6.822638988494873,test
3ebp,5.91,6.401214599609375,test
1q8u,5.96,5.155531883239746,test
4de1,5.96,5.263228416442871,test
3coy,6.02,7.1838202476501465,test
3f3c,6.02,5.963116645812988,test
1yc1,6.17,6.346513748168945,test
3k5v,6.3,5.95423698425293,test
2qbr,6.33,6.556399345397949,test
2j78,6.42,5.961688041687012,test
1r5y,6.46,5.939945220947266,test
2weg,6.5,6.960492134094238,test
3uo4,6.52,6.716836452484131,test
3jvs,6.54,6.748562335968018,test
2yfe,6.63,5.729263782501221,test
2iwx,6.68,5.5817694664001465,test
4djv,6.72,7.132635593414307,test
2xnb,6.83,7.182694435119629,test
2zcr,6.87,6.696046352386475,test
3oe5,6.88,7.765860080718994,test
3gbb,6.9,5.765239238739014,test
3uex,6.92,5.252696990966797,test
1z95,7.12,7.741812705993652,test
1oyt,7.24,7.3410797119140625,test
2vvn,7.3,6.911311626434326,test
3pww,7.32,8.0681791305542,test
2xys,7.42,7.142024040222168,test
2xb8,7.59,6.738525867462158,test
3f3e,7.7,5.117636203765869,test
1u1b,7.8,5.52496862411499,test
1o3f,7.96,6.064435005187988,test
3cyx,8.0,8.38232707977295,test
2cet,8.02,7.028467178344727,test
3ag9,8.05,6.288708686828613,test
1nvq,8.25,7.985339641571045,test
2v7a,8.3,6.348807334899902,test
1h23,8.35,7.292695045471191,test
2qbp,8.4,7.610228538513184,test
3b68,8.4,8.365093231201172,test
2xbv,8.43,8.22697925567627,test
2fvd,8.52,8.087700843811035,test
2vw5,8.52,6.539621829986572,test
3ejr,8.57,6.564522743225098,test
3ge7,8.7,8.439379692077637,test
2wtv,8.74,8.161700248718262,test
2zcq,8.82,6.391584396362305,test
3e93,8.85,8.752908706665039,test
2p4y,9.0,7.214426040649414,test
3dd0,9.0,7.031449317932129,test
3nw9,9.0,8.342561721801758,test
3uri,9.0,6.341614246368408,test
3gnw,9.1,6.948692798614502,test
1sqa,9.21,6.7764739990234375,test
3fv1,9.3,6.636647701263428,test
2yki,9.46,7.995491981506348,test
3g0w,9.52,7.229763984680176,test
1e66,9.89,7.260327339172363,test
4tmn,10.17,7.188021183013916,test
3myg,10.7,6.773059844970703,test
4gid,10.77,8.945068359375,test
3utu,10.92,8.198821067810059,test
1mq6,11.15,8.384626388549805,test
2x00,11.33,7.258944511413574,test
1qi0,2.35,4.833843231201172,test
1n2v,4.08,5.537552356719971,test
2qmj,4.21,5.9430413246154785,test
2jdy,4.37,5.2729997634887695,test
1lor,11.06,5.732522010803223,test
3i3b,2.23,5.42948579788208,test
3mfv,2.52,5.90726900100708,test
3b3s,2.55,6.456630706787109,test
3fk1,2.62,4.8712921142578125,test
4gqq,2.89,4.72175407409668,test
3imc,2.96,4.989650726318359,test
1lbk,3.18,5.094885349273682,test
1f8d,3.4,6.3734450340271,test
3muz,3.46,4.781445026397705,test
1loq,3.7,5.399198532104492,test
2r23,3.72,5.1262969970703125,test
3nq3,3.78,4.294126033782959,test
3b3w,4.19,5.738250732421875,test
3cft,4.19,5.018136024475098,test
3f80,4.22,6.069401264190674,test
1w3k,4.3,5.860714912414551,test
1u33,4.6,5.740882396697998,test
2x0y,4.6,6.046553611755371,test
3bpc,4.8,4.865484237670898,test
3vd4,4.82,3.8517117500305176,test
3cj2,4.85,5.6001973152160645,test
2vo5,4.89,5.889547824859619,test
2gss,4.94,5.802139759063721,test
3ov1,5.2,5.868869304656982,test
1zea,5.22,6.223379135131836,test
2zxd,5.22,6.209665298461914,test
2qft,5.26,5.013182163238525,test
1f8b,5.4,5.814919948577881,test
2jdm,5.4,5.183732509613037,test
3su5,5.58,7.405954360961914,test
2x97,5.66,6.6215667724609375,test
1n1m,5.7,5.999854564666748,test
4des,5.85,5.671538352966309,test
3huc,5.99,6.320908069610596,test
3l4w,6.0,6.0594706535339355,test
2vl4,6.01,5.487156391143799,test
1os0,6.03,6.931476593017578,test
3owj,6.07,5.46681022644043,test
3bkk,6.08,6.577336311340332,test
1hnn,6.24,5.929971218109131,test
